TARGET,PERIOD,YEAR,PERIODWIDTH,MINIMUM,MAXIMUM,MINWEIGHT,MAXWEIGHT,CURRENT,SUMMARY
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,0,0,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,1,10,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,2,20,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,3,30,10.0,0.0,10000.0,1.0,1.0,8.890000343322754,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,4,40,10.0,0.0,10000.0,1.0,1.0,2.049999952316284,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,5,50,10.0,0.0,10000.0,1.0,1.0,6.61899995803833,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,6,60,10.0,0.0,10000.0,1.0,1.0,1.2799999713897705,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,7,70,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,8,80,10.0,0.0,10000.0,1.0,1.0,5.013999938964844,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,9,90,10.0,0.0,10000.0,1.0,1.0,4.479000091552734,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,10,100,10.0,0.0,10000.0,1.0,1.0,0.5049999952316284,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,11,110,10.0,0.0,10000.0,1.0,1.0,4.564000129699707,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,12,120,10.0,0.0,10000.0,1.0,1.0,0.3370000123977661,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,13,130,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,14,140,10.0,0.0,10000.0,1.0,1.0,1.2070000171661377,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,15,150,10.0,0.0,10000.0,1.0,1.0,4.6570000648498535,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,16,160,10.0,0.0,10000.0,1.0,1.0,10.824000358581543,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,17,170,10.0,0.0,10000.0,1.0,1.0,4.848999977111816,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,18,180,10.0,0.0,10000.0,1.0,1.0,4.53000020980835,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,19,190,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,20,200,10.0,0.0,10000.0,1.0,1.0,2.578000068664551,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,21,210,10.0,0.0,10000.0,1.0,1.0,9.128000259399414,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,22,220,10.0,0.0,10000.0,1.0,1.0,1.0789999961853027,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,23,230,10.0,0.0,10000.0,1.0,1.0,2.194000005722046,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,24,240,10.0,0.0,10000.0,1.0,1.0,7.340000152587891,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,25,250,10.0,0.0,10000.0,1.0,1.0,4.557000160217285,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,26,260,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,27,270,10.0,0.0,10000.0,1.0,1.0,2.7850000858306885,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,28,280,10.0,0.0,10000.0,1.0,1.0,4.11299991607666,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,29,290,10.0,0.0,10000.0,1.0,1.0,1.218999981880188,0.0
product.Logs_Grade_J.managed.CWHvm_FDC_HW_H.BA.CC,30,300,10.0,0.0,10000.0,1.0,1.0,15.21399974822998,0.0
