TARGET,PERIOD,YEAR,PERIODWIDTH,MINIMUM,MAXIMUM,MINWEIGHT,MAXWEIGHT,CURRENT,SUMMARY
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,0,0,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,1,10,10.0,0.0,10000.0,1.0,1.0,72.24199676513672,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,2,20,10.0,0.0,10000.0,1.0,1.0,1100.237060546875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,3,30,10.0,0.0,10000.0,1.0,1.0,774.9240112304688,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,4,40,10.0,0.0,10000.0,1.0,1.0,1382.2099609375,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,5,50,10.0,0.0,10000.0,1.0,1.0,406.85101318359375,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,6,60,10.0,0.0,10000.0,1.0,1.0,488.7030029296875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,7,70,10.0,0.0,10000.0,1.0,1.0,78.35299682617188,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,8,80,10.0,0.0,10000.0,1.0,1.0,312.1440124511719,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,9,90,10.0,0.0,10000.0,1.0,1.0,1575.0379638671875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,10,100,10.0,0.0,10000.0,1.0,1.0,1169.845947265625,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,11,110,10.0,0.0,10000.0,1.0,1.0,614.5579833984375,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,12,120,10.0,0.0,10000.0,1.0,1.0,1038.8389892578125,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,13,130,10.0,0.0,10000.0,1.0,1.0,1011.6920166015625,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,14,140,10.0,0.0,10000.0,1.0,1.0,903.7449951171875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,15,150,10.0,0.0,10000.0,1.0,1.0,277.18701171875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,16,160,10.0,0.0,10000.0,1.0,1.0,277.2879943847656,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,17,170,10.0,0.0,10000.0,1.0,1.0,1048.0169677734375,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,18,180,10.0,0.0,10000.0,1.0,1.0,1531.1219482421875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,19,190,10.0,0.0,10000.0,1.0,1.0,599.5239868164062,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,20,200,10.0,0.0,10000.0,1.0,1.0,994.1309814453125,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,21,210,10.0,0.0,10000.0,1.0,1.0,851.7030029296875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,22,220,10.0,0.0,10000.0,1.0,1.0,176.2689971923828,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,23,230,10.0,0.0,10000.0,1.0,1.0,1337.85205078125,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,24,240,10.0,0.0,10000.0,1.0,1.0,268.72100830078125,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,25,250,10.0,0.0,10000.0,1.0,1.0,1560.4119873046875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,26,260,10.0,0.0,10000.0,1.0,1.0,1604.5059814453125,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,27,270,10.0,0.0,10000.0,1.0,1.0,1183.552001953125,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,28,280,10.0,0.0,10000.0,1.0,1.0,100.98300170898438,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,29,290,10.0,0.0,10000.0,1.0,1.0,568.6669921875,0.0
product.Logs_Grade_Value_Y.managed.CWHvm_HW_FDC_H.CW.CC,30,300,10.0,0.0,10000.0,1.0,1.0,650.4710083007812,0.0
