TARGET,PERIOD,YEAR,PERIODWIDTH,MINIMUM,MAXIMUM,MINWEIGHT,MAXWEIGHT,CURRENT,SUMMARY
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,0,0,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,1,10,10.0,0.0,10000.0,1.0,1.0,21.058000564575195,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,2,20,10.0,0.0,10000.0,1.0,1.0,35.21200180053711,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,3,30,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,4,40,10.0,0.0,10000.0,1.0,1.0,64.63400268554688,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,5,50,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,6,60,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,7,70,10.0,0.0,10000.0,1.0,1.0,1.600000023841858,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,8,80,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,9,90,10.0,0.0,10000.0,1.0,1.0,142.7530059814453,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,10,100,10.0,0.0,10000.0,1.0,1.0,41.4109992980957,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,11,110,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,12,120,10.0,0.0,10000.0,1.0,1.0,10.527999877929688,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,13,130,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,14,140,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,15,150,10.0,0.0,10000.0,1.0,1.0,128.22500610351562,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,16,160,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,17,170,10.0,0.0,10000.0,1.0,1.0,282.0889892578125,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,18,180,10.0,0.0,10000.0,1.0,1.0,48.00699996948242,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,19,190,10.0,0.0,10000.0,1.0,1.0,52.64500045776367,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,20,200,10.0,0.0,10000.0,1.0,1.0,4.668000221252441,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,21,210,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,22,220,10.0,0.0,10000.0,1.0,1.0,76.27100372314453,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,23,230,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,24,240,10.0,0.0,10000.0,1.0,1.0,137.56700134277344,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,25,250,10.0,0.0,10000.0,1.0,1.0,122.99500274658203,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,26,260,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,27,270,10.0,0.0,10000.0,1.0,1.0,22.236000061035156,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,28,280,10.0,0.0,10000.0,1.0,1.0,2.930999994277954,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,29,290,10.0,0.0,10000.0,1.0,1.0,123.44400024414062,0.0
product.QMDNumerator.managed.CWHvm_CW_HW_M.CC,30,300,10.0,0.0,10000.0,1.0,1.0,10.086000442504883,0.0
