TARGET,PERIOD,YEAR,PERIODWIDTH,MINIMUM,MAXIMUM,MINWEIGHT,MAXWEIGHT,CURRENT,SUMMARY
feature.Seral.CWHvm_HW_CW_M.regenerating,0,0,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,1,10,10.0,0.0,10000.0,1.0,1.0,5.296000003814697,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,2,20,10.0,0.0,10000.0,1.0,1.0,2.5299999713897705,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,3,30,10.0,0.0,10000.0,1.0,1.0,1.2230000495910645,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,4,40,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,5,50,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,6,60,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,7,70,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,8,80,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,9,90,10.0,0.0,10000.0,1.0,1.0,0.5400000214576721,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,10,100,10.0,0.0,10000.0,1.0,1.0,0.03799999877810478,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,11,110,10.0,0.0,10000.0,1.0,1.0,4.64900016784668,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,12,120,10.0,0.0,10000.0,1.0,1.0,1.496999979019165,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,13,130,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,14,140,10.0,0.0,10000.0,1.0,1.0,2.950000047683716,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,15,150,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,16,160,10.0,0.0,10000.0,1.0,1.0,5.0960001945495605,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,17,170,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,18,180,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,19,190,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,20,200,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,21,210,10.0,0.0,10000.0,1.0,1.0,4.4720001220703125,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,22,220,10.0,0.0,10000.0,1.0,1.0,11.119000434875488,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,23,230,10.0,0.0,10000.0,1.0,1.0,6.9770002365112305,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,24,240,10.0,0.0,10000.0,1.0,1.0,9.833000183105469,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,25,250,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,26,260,10.0,0.0,10000.0,1.0,1.0,5.502999782562256,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,27,270,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,28,280,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,29,290,10.0,0.0,10000.0,1.0,1.0,0.0,0.0
feature.Seral.CWHvm_HW_CW_M.regenerating,30,300,10.0,0.0,10000.0,1.0,1.0,4.4720001220703125,0.0
